,time,close,volume
0,570,0.00466396156895243,42210
1,585,0.46885154581746863,38689
2,600,-0.37275184046220433,38236
3,615,0.5421937995273124,20953
4,630,-0.25087108013936915,16904
5,645,-0.3590078328981771,24444
6,660,0.07454342154304724,21222
7,675,0.2328241631414582,20480
8,690,-0.1587057728119071,16327
9,705,0.10231606362198813,10453
10,720,-0.13971684053651795,16429
11,735,0.4220191995547914,17723
12,750,-0.19050274138091097,22119
13,765,0.19476905954367812,18026
14,780,-0.07889729428690188,14771
15,795,-0.20462261079849217,14601
16,810,0.016274149675677863,45750
17,825,0.26202290961368907,13299
18,840,-0.14397176295745973,26830
19,855,-0.14883720930232242,16997
20,870,0.06971880083662825,52635
21,885,0.23648335342668592,21147
22,900,-0.35365286179618005,30137
23,915,0.12084030488938041,28861
24,930,-0.03719546215360985,36209
