,time,close,volume
0,570,0.057885597011005444,67619
1,585,0.12613654280759398,24511
2,600,-0.1157590107866345,16548
3,615,-0.007893282816331086,37234
4,630,-0.03948199620972238,35315
5,645,-0.34335217368337945,29285
6,660,0.17401392111368072,17350
7,675,0.1947265933371952,25787
8,690,-0.22153067144890948,16239
9,705,-0.21142766531000884,52235
10,720,-0.366047745358089,53782
11,735,0.20118593816179342,64060
12,750,0.0026471133229189468,22056
13,765,0.2350393492843298,35495
14,780,0.1634676228643608,31250
15,795,0.04216740459625369,72154
16,810,-0.0580138178366042,115614
17,825,-0.0184623499934195,86818
18,840,-0.07918701332980191,33514
19,855,0.09229957805906275,28222
20,870,-0.021101498206368453,115859
21,885,0.0026376177036876287,78836
22,900,-0.03957992506200255,54279
23,915,-0.19829204452317373,40048
24,930,-0.11381683430386627,36442
