,time,close,volume
0,570,-0.1953037309747238,540957
1,585,-0.4464688373770996,317601
2,600,-0.1354768786127219,244103
3,615,-0.5585577403387628,211637
4,630,-0.6007446492610602,210176
5,645,0.3142291140105188,317777
6,660,-0.2122124863088734,210733
7,675,-0.6291618828932283,341464
8,690,-0.3780021204996972,250440
9,705,0.004609569466207664,241253
10,720,0.25747126436781714,233261
11,735,0.3451950805806458,140458
12,750,-0.684319785948235,138967
13,765,0.17499424361040544,133308
14,780,0.13566649037687117,140055
15,795,0.6918164886887951,113435
16,810,0.02748607433111538,148256
17,825,-0.031970769582106234,149883
18,840,-0.17477398338273514,167716
19,855,-0.09296361596409816,85497
20,870,0.1303453007088939,123975
21,885,-0.2981651376146815,139411
22,900,0.16257928602504626,119291
23,915,-0.162844036697243,160806
24,930,-0.30828693691620457,365604
