,time,close,volume
0,570,0.1413917382866623,69068
1,585,0.05541701302299491,49172
2,600,0.07199025362721445,32386
3,615,0.15757609266579856,17799
4,630,-0.1411881955594903,25203
5,645,0.01660761736048091,32195
6,660,-0.06647462884997568,15077
7,675,0.2100608070757299,19779
8,690,-0.21605451221539795,27563
9,705,-0.04988360492185091,19161
10,721,-0.11097547442014684,20098
11,735,0.10714287693867003,16574
12,751,-0.1461559811268314,21660
13,765,-0.03887161261661105,17320
14,780,-0.041665509291418046,38874
15,795,0.002777623465360509,59933
16,810,0.02499236344451191,31474
17,825,0.135884636716586,49673
18,840,-0.016641704110501546,16432
19,855,-0.016644474034621135,23177
20,870,0.03327787021630742,22848
21,885,0.022180326050788533,23558
22,900,-0.13047944254741048,25701
23,915,-0.008329168748951279,70784
24,930,-0.3231017770597808,42349
