,time,close,volume
0,570,0.5909185154468103,59313
1,585,-0.40595399188092074,73929
2,600,-0.031236984589740655,53367
3,615,-0.3133486526008057,37596
4,630,0.21886399166233242,31593
5,645,-0.10432968179447943,44318
6,660,0.0,39025
7,675,0.14064697609001942,34089
8,690,-0.0651567671818395,21844
9,705,-0.1592356687898125,24727
10,720,0.11472674176053342,19190
11,735,0.1145952703406599,27074
12,750,-0.07297748123435485,38095
13,765,0.1573313112209037,32391
14,780,-0.22026914249948207,32481
15,795,0.06776127182694576,28474
16,810,-0.0991338829176655,56116
17,826,-0.35080370700035995,49182
18,840,-0.17833726724364196,34209
19,855,0.5165936130244108,28385
20,870,-0.3429588711155183,55863
21,885,-0.2598561604283713,122138
22,900,0.057712486883517954,67381
23,915,0.2459831475375511,46250
24,930,0.03662237103693271,107159
