,time,close,volume
0,570,-0.22166176912932434,59444
1,585,-0.35526865740955105,30124
2,600,0.30095379201776895,47870
3,615,-0.10196514645902802,31121
4,630,0.29574861367838023,23289
5,645,-0.15968156256508706,18735
6,660,0.1917124774795547,18931
7,675,-0.09247699634715338,11066
8,690,0.023113905325435904,19773
9,705,0.10390450021935133,20224
10,720,0.16827255543774333,17183
11,735,0.17028718703976645,20441
12,750,-0.002117128768379023,33111
13,766,0.01592195481110475,10652
14,780,0.10572768226532582,15620
15,795,-0.42470685993905805,13870
16,810,-0.03694467534867115,20451
17,825,0.11531897227731906,12537
18,840,0.018447631785279004,15822
19,855,-0.2125987891112483,18108
20,871,0.12463072378138008,9621
21,885,0.2555307442620718,30815
22,900,-0.27932960893854275,38557
23,915,0.03461565088961698,27299
24,930,-0.12708535514580419,30908
