,time,close,volume
0,570,0.45415431685630414,64085
1,585,-0.23960130343109068,52622
2,600,-0.37035255639459874,57253
3,615,0.23991171248980378,24019
4,630,0.007196833393314035,41990
5,645,-0.17061565819196337,28591
6,660,0.2072401189244711,49602
7,675,-0.5410840003857738,26601
8,691,0.36734078136065096,22912
9,705,0.04821244207544363,29269
10,721,0.12469724946643529,18046
11,735,-0.10081855061331668,27289
12,751,-0.108136684769546,14812
13,765,0.20862809045346745,16102
14,780,0.046739612420750754,16770
15,795,0.017973542944782553,16119
16,810,-0.04795243118825852,25485
17,825,0.03355543837784459,25961
18,840,-0.26396130361894854,29710
19,855,0.28716572414453956,23704
20,870,0.04071953819253537,24873
21,885,0.14589811049988366,21764
22,900,0.14807030951471256,31252
23,915,-0.27780438739343444,37404
24,930,0.23414727385674444,52559
