,time,close,volume
0,570,0.3756086250869475,42170
1,585,0.025497786328553727,24426
2,600,-0.568804345292211,26965
3,615,0.19543519229426373,36884
4,630,-0.1654625961314331,21184
5,645,-0.034969110618961206,29077
6,660,0.28129068253673895,20217
7,675,-0.1513352424856311,28530
8,690,0.13949919787961748,31129
9,705,0.03950915682810242,19199
10,720,-0.12332751599766671,13547
11,735,0.01628588711553515,22455
12,750,-0.04655276756202892,17926
13,765,-0.04191505216095539,40393
14,780,0.05585552038726706,20997
15,795,0.0930059523809471,23198
16,810,-0.11173184357540998,17305
17,825,-0.5429694813705416,22246
18,840,-0.2839908935151453,32176
19,855,0.018772732605886213,28647
20,870,0.3391019644527702,24732
21,885,0.028055737398299016,31176
22,900,0.06542056074765717,44973
23,915,-0.2576715858514928,61287
24,930,-0.26304664380666176,46136
