,time,close,volume
0,570,0.4381278050865533,57245
1,585,-0.24638457418318585,33842
2,600,0.20845582340051033,287615
3,615,0.14410760034159384,57641
4,630,-0.17376426871976747,55949
5,645,-0.30299780125489234,35525
6,660,-0.08587837475175598,39910
7,675,0.05520004248633293,37713
8,690,-0.009603261890070743,29607
9,705,-0.47706323109267385,48621
10,720,0.2285745018420477,37887
11,735,-0.02151752333306008,41203
12,750,0.061824633084232396,30356
13,765,-0.048407917383822836,30878
14,780,-0.15622474815492757,43250
15,795,-0.016163793103448888,41318
16,810,0.4078128353724078,37387
17,825,-0.03220611916264212,66439
18,840,-0.042959939856090916,37536
19,855,-0.14520032266738922,16321
20,870,0.21732714442864487,54700
21,885,-0.1262626262626183,33553
22,900,-0.040312827541732946,30338
23,915,-0.3587226237997584,36348
24,930,0.09700366458288792,60930
