,time,close,volume
0,570,0.020504408447826767,90052
1,585,-0.06668376506797839,86091
2,600,0.24050762460341774,128358
3,615,-0.020472924557268932,104653
4,630,0.6407648494711101,19724
5,645,0.13458266676824598,30678
6,660,-0.2877661199959243,28452
7,675,0.11192511192511134,27219
8,690,0.20815352591765068,20746
9,705,-0.30421759451165453,21257
10,720,-0.20804746156072107,19054
11,735,0.11473571537794876,15334
12,750,-0.09183204938523894,14962
13,765,-0.2506137479541636,22841
14,780,0.009665595950474374,39185
15,795,-0.08901287333964797,16247
16,810,0.002559246557811052,15724
17,825,0.2094187353151479,17912
18,840,-0.14322250639386247,26055
19,855,0.0664519756683512,12164
20,870,0.08172021042954011,23061
21,885,-0.0051077740320721755,15964
22,900,0.05615396395935741,28016
23,915,0.04082257488391718,30017
24,930,0.1528506649003981,43248
