,time,close,volume
0,570,-0.16988344108348527,201839
1,585,-0.312426035502957,78149
2,600,-0.15170909780495576,119693
3,615,-0.14718450289621227,107002
4,630,-0.09504799923962412,83324
5,645,-0.057061340941500775,34394
6,660,-0.2717780002860924,39356
7,675,-0.052475908787322396,40190
8,690,0.13339685564554604,31218
9,705,0.20918512883902146,42760
10,720,0.10448328267477149,33245
11,735,0.13990657086622918,40905
12,750,-0.12583693432735948,23467
13,765,-0.04988478989001106,37778
14,780,0.04036662392552573,35259
15,795,-0.01662431424703569,38292
16,810,-0.01662707838479648,31518
17,825,-0.024233899899732344,48278
18,840,0.11201556826541519,40521
19,855,0.10194404931247197,85492
20,870,-0.030829795811889733,36032
21,885,0.07819905213269765,38798
22,900,-0.07351371860845698,45156
23,915,-0.026092319369992328,67813
24,930,0.1610382228958478,57896
