,time,close,volume
0,570,-0.19184652278177733,193157
1,585,-0.15371313286578595,150738
2,600,-0.18045764057650202,101165
3,615,0.07933836611049287,63437
4,630,0.09127594158339629,53693
5,645,0.4019138755980878,46405
6,660,-0.2542332230057088,44749
7,675,-0.1826132923254339,64742
8,690,0.14875239923224676,35819
9,705,-0.12491592197560264,69015
10,720,0.0528211284513871,24088
11,735,-0.16921743430197914,30489
12,750,-0.03762871715908459,38547
13,766,-0.043325470562751364,36687
14,780,0.31790971364133674,47647
15,795,0.1425559442234823,33816
16,810,-0.12474211965647503,48653
17,825,-0.04319861764423702,34919
18,840,0.014397466045976455,27407
19,855,0.15812170579778828,36153
20,870,0.08617387973956665,33404
21,885,0.02871637790753435,36642
22,900,0.028708133971292956,36258
23,915,-0.02871637790753435,40781
24,930,-0.038303169587275726,69299
