,time,close,volume
0,570,-0.2019647932977615,99841
1,585,0.2189381499726316,105470
2,600,-0.19443613520789027,91770
3,615,0.002492708826679688,58475
4,630,0.10707171314741205,58920
5,645,0.059725263786569845,71350
6,660,-0.12957241104355174,52107
7,675,0.13934507813277652,42498
8,690,0.07956240676280288,40091
9,705,-0.2792460357036014,44847
10,720,0.06976280645805001,69746
11,735,-0.07480177529546984,42827
12,750,0.2437568401154159,85067
13,765,-0.04977105315549609,42862
14,780,-0.12458264812876864,45251
15,795,-0.06482497257404779,38545
16,810,0.0548218290555762,61088
17,825,0.04981320049812917,27914
18,840,-0.11969477831530054,27071
19,855,0.05732087227414784,34237
20,870,0.1169969132729332,42757
21,885,-0.049810719266797546,33937
22,900,0.0298775022408138,35911
23,915,-0.20458060975001077,51222
24,930,-0.19122370674031977,54659
