,time,close,volume
0,570,-0.5989705194197479,112674
1,585,-0.3710487999624217,48335
2,600,-0.12226663531624309,51589
3,615,-0.1742980968532149,42066
4,630,0.18572939931821333,28679
5,645,-0.12947269303201775,27422
6,660,-0.12728044123886778,24866
7,675,0.028276544606250186,32233
8,690,-0.010510553679943422,33435
9,705,-0.07910377358490396,25028
10,720,-0.014152946171628596,26244
11,735,-0.11335191045199504,24824
12,750,0.014166981488478059,29385
13,765,-0.17503193150101923,22777
14,780,-0.14164507250426506,26181
15,795,-0.07751478588614527,34891
16,810,-0.16739878903004654,29371
17,825,-0.11172387562992546,47878
18,840,-0.05708305584625847,59973
19,855,0.054674685620562005,56511
20,870,0.04514565413676703,33083
21,885,0.1352537788007482,41324
22,900,-0.12116316639741301,28226
23,915,-0.052293796054201876,32076
24,930,0.014259910637893876,52408
