,time,close,volume
0,570,0.07340579195377857,71698
1,585,0.04497041420118289,61585
2,600,-0.2372479240806643,62429
3,615,-0.02847785846504451,36269
4,630,-0.26650168943035374,45787
5,645,-0.16206682873349704,52084
6,660,-0.002383392520912102,55721
7,675,-0.05484809462489107,25452
8,690,-0.1217677816775281,38599
9,705,-0.1937706329840683,28207
10,720,-0.04307869040781324,24063
11,735,0.019142419601847465,31916
12,750,-0.04548392502333989,29065
13,765,-0.13183757610623983,31175
14,780,0.03833804571811189,22463
15,795,0.04311170722360769,19875
16,810,0.09093084469968783,30163
17,825,-0.1269856482257883,29978
18,840,0.20085602926758686,30072
19,855,0.016735201300562587,29083
20,870,-0.1053034654413167,34011
21,885,0.2196962460597994,34292
22,900,0.052508472958142934,57209
23,915,-0.07643433812640166,43734
24,930,0.546370201444307,60860
