,time,close,volume
0,570,-0.14195183776932885,55635
1,585,0.5069229023227638,42534
2,600,-0.3619520097195522,53723
3,615,-0.3148486695104634,55787
4,630,-0.09149130832569807,75794
5,645,-0.20883206845616897,35189
6,660,0.22361132286425658,32560
7,675,-0.02541683611224653,37988
8,690,0.05080784473122361,20490
9,705,0.0660066006600637,37558
10,720,-0.223907180296167,16567
11,735,-0.07639030352412775,17222
12,750,0.21338561509584272,19930
13,765,0.07621997664145076,16460
14,780,0.005077688636128215,13398
15,795,0.00507743082000046,27671
16,810,-0.027933670230314834,14046
17,826,-0.354230377166168,13449
18,840,0.09165902841430228,23932
19,855,-0.14278429372769053,24434
20,870,0.010197838058336852,16307
21,885,0.010196798205354242,25606
22,900,-0.3676668125052655,36010
23,915,-0.0007675775253409954,36035
24,930,-0.33372696000409574,29024
