,time,close,volume
0,570,0.21490626428897985,86237
1,585,0.18939826118705722,36115
2,600,-0.12566258453665038,36196
3,615,-0.394531608404447,37292
4,630,-0.1969187999536579,53238
5,645,-0.051324503311262835,27957
6,660,0.47601611131453314,38961
7,675,0.3966263961705059,43865
8,690,0.020510950568616383,47657
9,705,-0.025075225677034206,39421
10,720,-0.3063977683267096,22286
11,735,-0.08696448187477011,34169
12,750,0.2738725579697018,25897
13,765,-0.13254719137073015,21929
14,780,-0.23823704586062297,26134
15,795,-0.08253473336696172,22349
16,810,0.29715644143732545,23180
17,825,-0.15567765567765723,21670
18,840,-0.08707208652215652,19568
19,855,-0.12848162253934803,21900
20,870,0.1534831512152565,28442
21,885,-0.004581796522412273,23667
22,900,0.253644714592572,36846
23,915,-0.33013893346783385,34136
24,930,-0.06882628246306584,45897
