,time,close,volume
0,570,-0.018227386648448606,97286
1,585,-0.07296274339915025,78024
2,600,0.1729867528565555,59145
3,615,-0.04408552592027321,60461
4,630,0.10545710971087677,53088
5,645,0.1703151966572804,50153
6,660,-0.2093573639177171,41674
7,675,-0.22396671973141574,68924
8,691,-0.01779278251745777,53885
9,705,-0.07304935396977427,22994
10,720,-0.09139514691769347,34543
11,735,-0.21524088660926857,48838
12,750,-0.12380210005044259,52743
13,765,0.20591196119702967,18410
14,780,-0.1328751431844179,30250
15,795,-0.29871323529412025,21634
16,810,-0.11502185415228894,19585
17,825,0.06896551724138193,13417
18,840,-0.17963244438302536,29029
19,855,0.023024498065934308,31167
20,870,-0.023029800561919278,23294
21,885,0.08283860278888969,29105
22,900,0.17686918571265386,26456
23,915,0.48460465860516255,28400
24,930,0.04798025955035175,79330
