,time,close,volume
0,570,0.18317473082251037,201015
1,585,0.28511605114268557,80768
2,600,-0.16957472444107075,73925
3,615,0.10253209700427504,57415
4,630,0.4526493299014867,54687
5,645,0.4945685772321843,82951
6,660,0.08382969335980486,49476
7,675,-0.2698637409308148,51675
8,690,-0.12846068660021798,53201
9,705,-0.11752444730247526,35052
10,720,-0.07322918515889423,37980
11,735,0.07982261640798528,34422
12,750,-0.062122825701094404,24426
13,765,-0.004437541601961094,34976
14,780,0.3295075079059707,36648
15,795,0.24707154044693577,37161
16,810,-0.24990048210889368,49943
17,825,-0.0752478753541147,40479
18,840,-0.5944297259389449,60308
19,855,0.36820974646761934,45737
20,870,0.06428444759709621,66801
21,885,0.25647828778632004,71002
22,900,-0.02653927813162325,77349
23,915,0.03316309610664749,77916
24,930,0.2580047631648619,306338
