,time,close,volume
0,570,-0.028807861391260223,260622
1,585,-0.09318217114459121,234551
2,600,-0.005177055290945799,182257
3,615,0.2530338239091191,125906
4,630,-0.3004091780183418,159628
5,645,0.4177841964101518,119445
6,660,-0.13428364838342677,116242
7,675,0.31919275123558716,71894
8,690,0.04631297277826553,84909
9,705,-0.20625999071830337,84941
10,720,0.15959637561779358,95374
11,735,0.3897435897435851,89981
12,750,0.20470829068577567,103108
13,765,-0.2668308702791514,83418
14,780,0.06153846153846387,51864
15,795,0.13827008757106068,67163
16,810,0.08187074655886843,39515
17,825,0.29081632653060874,65924
18,840,-0.015308465581467132,72164
19,855,-0.2774426156360601,64610
20,870,-0.070510486706697,101251
21,885,0.15843558282208536,75340
22,900,-0.035800132971918974,79805
23,915,-0.10751587139054268,114513
24,930,-0.2669404517453705,127695
