,time,close,volume
0,570,-0.07748115799112114,48853
1,585,0.044590471720252926,42807
2,600,0.22011989509179414,25619
3,615,-0.3477770467149211,33132
4,630,0.14547843634145305,34547
5,645,-0.07514206546752293,43451
6,660,-0.009393640505382665,37652
7,675,0.16880011253341476,21972
8,690,0.056235062561495915,27114
9,705,0.21043771043771842,30996
10,720,0.1936944295348963,31395
11,735,-0.10512544970330998,36736
12,750,-0.3893058161350903,32764
13,765,-0.004690651531493459,32640
14,780,-0.14091784489643075,26699
15,795,0.004697040864264597,38052
16,810,-0.046992481203004845,34577
17,825,0.6489565339184772,24403
18,840,0.060656961552816094,22026
19,855,0.11651209395535256,35087
20,870,-0.36953877818317526,27666
21,885,0.1214726219398201,22896
22,900,0.1888596143533312,20375
23,915,0.18385775460808518,23990
24,930,-0.2894220894407639,39017
