,time,close,volume
0,570,0.32864191686543365,66237
1,585,-0.20159635119726674,52800
2,600,-0.015966060716646482,38121
3,615,0.3885127459444676,30042
4,630,0.2673796791443866,33066
5,645,0.14390572817204067,37774
6,660,0.005430109959726891,34578
7,675,-0.1745200698080367,31502
8,690,-0.361675992902956,39612
9,705,0.23148148148147735,25671
10,720,0.00453864657559993,25903
11,735,0.15407622241354738,22103
12,750,0.06340292559214472,19688
13,765,0.047529592829816794,29497
14,780,-0.12917554276390183,26394
15,795,0.009064128710632328,38189
16,810,0.18095453517304033,22485
17,825,0.15808491418247259,25402
18,840,0.178092382605551,48590
19,855,0.1687896655714093,86192
20,870,0.15953263678239216,56775
21,885,-0.10121457489878287,40395
22,900,0.0,43080
23,915,0.040469445568584464,60921
24,930,0.2019386106623663,73770
