,time,close,volume
0,570,0.05317919075144929,126471
1,585,-0.13660253293509642,39535
2,600,-0.15536592152861883,53506
3,615,-0.1486298188574051,126385
4,630,0.09976103751477855,29468
5,645,0.0903991470029306,35917
6,660,-0.17647332002043165,28485
7,675,0.009287206872524639,39400
8,690,-0.3752126593488577,53665
9,705,-0.21486792629094964,30667
10,720,0.08633966490876104,31162
11,735,-0.11915052683224255,26867
12,750,-0.16146393972012865,32901
13,765,0.15887108079061887,46744
14,780,-0.07949869060979588,36993
15,795,0.1960235228227329,26436
16,810,-0.23156269735457374,31448
17,825,0.1424767599383411,28735
18,840,0.08401400233372547,33584
19,855,-0.07006071929005404,29943
20,870,-0.1965555971546179,29472
21,885,-0.009360666479458126,40341
22,900,-0.11714540087156178,65067
23,915,0.15439318798540866,81935
24,930,-0.10772329164911161,80333
