,time,close,volume
0,570,-0.10488135296944484,76245
1,585,-0.306842589751465,59119
2,600,0.05695259791465673,51168
3,615,0.33184874683434606,35363
4,630,0.27433050293925343,38152
5,645,-0.043563493792199655,45034
6,660,-0.4815057999562367,41448
7,675,0.5138701389191338,34460
8,690,-0.4154276718558635,31889
9,705,0.348614258323158,45978
10,720,-0.24462694391053746,37160
11,735,-0.0830673720106666,34758
12,750,-0.17518503919764256,44002
13,765,0.2577319587628757,41569
14,780,-0.0065529368078400905,61469
15,795,-0.32652524544179723,23743
16,810,-0.312156517916029,26344
17,825,-0.030785469258506986,46222
18,840,0.2763036708916256,52707
19,855,-0.19334710199059532,66492
20,870,0.3393987168538859,43321
21,885,-0.05038776672655177,45036
22,900,0.048173775948153474,45847
23,915,-0.3471764447374169,46741
24,930,-0.19815059445179084,86157
