,time,close,volume
0,570,-0.21117900790797936,50746
1,585,0.3403188250044738,41182
2,600,-0.25589225589225284,77587
3,615,0.15016697671291568,70845
4,630,-0.38473653422131043,60488
5,645,-0.14871563767462104,81810
6,660,-0.28018799710773884,75936
7,675,0.2951314574087013,103788
8,690,-0.3549626950033898,90542
9,705,-0.06334554997512094,53914
10,720,0.02261829367593023,66423
11,735,0.12198978900285105,53892
12,750,-0.15611919361042553,59186
13,765,0.05201266395295372,44447
14,780,-0.03619581938285408,51193
15,795,-0.07017861589658891,53682
16,810,0.2776774426584706,52225
17,825,0.08571299679703961,51715
18,840,0.011276754099102679,54818
19,855,0.05860475600135037,65945
20,870,0.16652039874884877,59211
21,885,-0.0247591608895322,58262
22,900,-0.06757061128878655,60022
23,915,0.18435251798560998,63440
24,930,-0.022487069934792613,74755
