,time,close,volume
0,570,0.16298258123662684,93002
1,585,0.15764047800661188,52891
2,600,0.010169319164072717,60321
3,616,0.4101681182904609,103893
4,630,0.3280674304749436,84926
5,645,0.2918826430476637,66440
6,660,0.3460381143430279,115105
7,675,0.5486284289276779,145223
8,690,0.30331659290935986,149337
9,705,0.30239936545706186,160309
10,720,0.31232703407923074,143996
11,735,0.4432898899401151,198451
12,750,-0.30498186394255433,91450
13,765,-0.3938763376932161,161807
14,780,-0.2334012017678894,123370
15,795,0.08187163519983727,38224
16,810,-0.3310598894807547,108676
17,825,-0.317127375333978,59775
18,840,-0.06246564389585727,112912
19,855,0.1023388163642184,88293
20,870,0.032438367102504105,116428
21,885,-0.0174698644837638,44773
22,900,0.08727308996609384,119014
23,915,-0.03991219317502121,47692
24,930,0.0398962696987894,83486
