,time,close,volume
0,570,0.28231912894490546,85984
1,585,0.2315963606286118,56408
2,600,-0.3208496985119124,53471
3,615,0.005531585352356956,31343
4,630,-0.15512465373961282,34456
5,645,0.0011634213674039631,27576
6,660,0.026530047078370807,36762
7,675,0.6110315974898081,24264
8,690,0.06601386291121386,31953
9,705,-0.13220226947229763,27155
10,720,-0.26510548989284755,29327
11,735,0.21768482543881967,34580
12,751,-0.06341678614757312,34327
13,765,0.06602013228274135,16547
14,780,-0.013668807010774683,16760
15,795,0.12385775624793258,13500
16,810,-0.0826400749270044,12504
17,825,-0.11583011583010452,15930
18,840,-0.08280430582390598,25240
19,855,-0.3851375689229964,26453
20,870,0.09135200974420997,23205
21,885,-0.1663708961845671,26952
22,900,-0.038834951456306895,68756
23,915,-0.09996112622869265,20580
24,930,-0.00555370432077691,35293
