,time,close,volume
0,570,0.4617004617004562,51209
1,585,0.48632382180665334,27231
2,600,-0.04838709677419538,35029
3,615,0.024187696525027547,42441
4,630,-0.03979115023309218,34031
5,645,0.1873121511378218,25251
6,660,-0.2421046968311124,33964
7,675,0.010759051051687457,21090
8,690,-0.02690486439947425,32129
9,705,-0.08616975441619806,17349
10,720,-0.16182975509764344,20701
11,735,-0.03777453996006323,19583
12,750,-0.24342745861732584,26935
13,765,0.03666295711081676,35440
14,780,-0.21014414219139407,25117
15,795,0.03250270855904782,29311
16,810,0.01624871364350384,17508
17,826,-0.3124066175871281,25868
18,840,0.15460562004990594,24978
19,855,0.04879900233150974,18932
20,870,0.027103209019938717,19516
21,885,0.0054203479863511985,26504
22,900,0.08665041971296863,30903
23,915,-0.29875067897882207,27995
24,930,0.032580364900088116,50846
