,time,close,volume
0,570,0.018193632228718174,359640
1,585,-0.7620993086109431,166542
2,600,0.15166570786047825,84770
3,615,-0.6421390599505231,74567
4,630,0.08939840134622817,59218
5,645,-0.10001579196715152,50505
6,660,0.03683435066301473,41300
7,675,-0.02631717458812724,64684
8,690,0.147159299942188,73489
9,705,-0.06837067424004623,68742
10,720,-0.13165516878192637,61071
11,735,0.08944543828265596,60363
12,750,-0.16073357750784265,55219
13,765,0.09739917868800793,30990
14,780,-0.03159890457130939,33355
15,795,-0.05269259142164312,33598
16,810,0.0,45632
17,825,-0.7538755574431872,53991
18,840,0.01592441212377128,95024
19,855,-0.5551107552708792,93981
20,870,0.8205399682371686,92885
21,885,-0.09537939805002481,76598
22,900,-0.07004691181141968,73350
23,915,-0.41152197641295574,72479
24,930,-0.17334257827083505,159818
