,time,close,volume
0,570,-0.29592747428250454,138277
1,585,-0.027627528294719414,113661
2,600,0.08393972113985043,74290
3,615,-0.27775162414085464,148911
4,630,-0.12018947517262295,55093
5,645,0.3686311340690287,64845
6,660,0.0023479138785301467,69305
7,675,-0.08459640465280546,44558
8,690,0.44682543395872554,33201
9,705,-0.36392665117042433,47343
10,720,0.06335351260030546,31635
11,735,0.18268690275434998,30385
12,750,0.004684060143341293,43852
13,765,0.12630988023951245,30211
14,780,-0.09365049634762532,51876
15,795,-0.12893546194059857,43330
16,810,-0.04690761545136586,47901
17,825,-0.08685446009389777,41675
18,840,-0.007042749489394257,41720
19,855,0.19680888451535225,30178
20,870,0.33392490192415625,67812
21,885,0.02334594014100152,32844
22,900,-0.2269696047920936,55551
23,915,0.016376567471456386,25569
24,930,0.2613403024080653,69364
