,time,close,volume
0,570,0.16614641023059737,93679
1,585,-0.3688918085805337,61073
2,600,-0.37534871924929275,50341
3,615,-0.14731281113481257,42045
4,630,-0.025405213149744102,52583
5,645,-0.11700071217824283,42240
6,660,0.015258633843650442,43606
7,675,0.010171387885867777,38932
8,690,0.03558718861209618,38974
9,705,0.02033140185016797,72792
10,720,0.4201042668421239,57310
11,735,-0.1876267748478725,31429
12,750,-0.017751629345977526,22028
13,765,-0.03297818366311402,20038
14,780,0.15202626543756292,15019
15,795,0.1213823112730102,32796
16,810,0.11118973011221432,24679
17,825,0.1413142222670701,20927
18,840,-0.20988746997091517,32178
19,855,-0.12406319627304263,39208
20,870,-0.060802594244008974,20403
21,885,0.04051863857373586,43029
22,900,-0.12932018155538985,105413
23,915,0.007606490872204036,38947
24,930,0.26299817924337965,86927
