,time,close,volume
0,570,0.2185501066098063,37199
1,585,-0.5790263778683166,30399
2,600,0.26735108544540687,27160
3,615,-0.7379477511446294,33357
4,630,0.4824443848834123,31812
5,645,-0.16645189003436547,24247
6,660,0.010737678513895529,20593
7,675,0.1581303100962268,39542
8,690,0.05625200900031596,30162
9,705,-0.31708496802278896,17357
10,720,0.10468955520360412,16409
11,735,0.04561309364100239,19397
12,751,0.0,13897
13,765,-0.27442961687472606,21986
14,780,0.037652627615509214,22121
15,796,0.09672738997259757,33288
16,810,0.042971477681680234,27487
17,825,0.026849962410058728,21907
18,840,0.04294149221686124,19877
19,855,-0.0295309941206512,28426
20,870,-0.18962572454509571,26579
21,885,0.03629812862981042,29043
22,900,0.03225459627997111,30025
23,915,-0.07531740908113556,28929
24,930,-0.005380104374019963,57701
