,time,close,volume
0,570,0.14581029146145127,67497
1,585,-0.3834959938097533,102188
2,600,-0.3934245476870629,29095
3,615,-0.08778310049911534,25082
4,630,-0.4965468568835939,38533
5,645,-0.19192888529723492,64150
6,660,0.0050505050505004565,89507
7,675,0.1613553852359788,50492
8,690,0.13092960016115385,36445
9,705,-0.015109544195417345,27766
10,720,0.15337808956273588,31360
11,735,-0.0477963372912049,29850
12,750,-0.12089462018939183,25183
13,765,-0.17661603673614712,50792
14,780,-0.2073220064724902,31961
15,795,-0.06071645415907941,38480
16,810,0.19688945962201237,45842
17,825,-0.1314152803761883,19901
18,840,0.08083665942504753,18194
19,855,-0.1517988159692412,22430
20,870,-0.060756417396589824,23161
21,885,-0.18514291511323172,27113
22,900,0.012679413703898799,33392
23,915,-0.39716889862009325,38673
24,930,0.36022323693556974,91906
