,time,close,volume
0,570,0.021648496776028668,134742
1,585,-0.04922534846365038,144003
2,600,-0.041470115597953716,99954
3,615,0.07252007252008016,143325
4,630,-0.3326230445403122,132808
5,645,-0.20310384334964396,203167
6,660,-0.5577230237490496,153667
7,675,-0.007855870954234198,139063
8,690,-0.020953378732316418,203099
9,705,-0.068144886512552,101113
10,720,0.07333298412863987,121932
11,735,-0.031438302331675286,133196
12,750,-0.34174553101998195,88278
13,765,-0.005257899994737318,100795
14,780,-0.07893075142075652,63756
15,795,-0.11853646972051436,138558
16,810,-0.23498970269841746,120686
17,825,-0.17456622936945226,94354
18,840,-0.015872176075340534,123504
19,855,-0.05293526017680076,118793
20,870,0.1453603615508659,97047
21,885,-0.11907281964436617,138591
22,900,-0.2599883270547085,139532
23,915,0.010610642474407253,151834
24,930,0.2592866970049639,286752
