,time,close,volume
0,570,-0.40271000142132674,155120
1,585,0.0852071005917192,45301
2,600,0.3678724708767633,58391
3,615,0.19769357495880796,65568
4,630,-0.16501650165016235,83977
5,645,-0.2836879432624087,62082
6,660,0.028360748723767384,44178
7,675,-0.06148607104005839,64775
8,690,0.12753897024089836,65824
9,705,0.19800113143504428,35733
10,720,-0.43085081198806713,44292
11,735,0.24088418666162428,52240
12,750,0.39518253669552283,45224
13,765,0.20657276995305057,31651
14,780,0.10786474698681695,48542
15,796,0.15218561962961158,60147
16,810,-0.05387931034483184,59717
17,825,0.3501564031934264,67460
18,840,-0.14147630949741966,50640
19,855,-0.4685048616656618,110506
20,870,-0.2601989756872812,101544
21,885,0.4372391803816779,66573
22,900,0.45043993745186517,72943
23,915,-0.11683061896861928,57416
24,930,0.40724192497440187,94978
