,time,close,volume
0,570,-0.5290743670886042,97938
1,585,-0.6920587503111849,44796
2,600,-0.4400660099014829,63847
3,615,-0.5329043285908212,59402
4,630,-0.08050314465408633,44213
5,645,0.32597793380140705,47004
6,660,0.24513482415327464,38621
7,675,-0.13024094574963227,45366
8,690,0.09008558130224054,26348
9,706,-0.4045124494359472,24105
10,720,0.2681166683371738,37709
11,735,-0.2763957987838499,90454
12,750,0.042747686677029356,72693
13,765,-0.11320090520492716,129616
14,780,-0.17127600624653844,22834
15,795,0.03525027696647275,28835
16,810,0.18848483325375084,33284
17,825,0.42292292292292233,33140
18,840,-0.060096153846156124,44327
19,855,-0.48814855820039194,63007
20,870,-0.0100659318536465,50487
21,885,0.17082851831382376,52527
22,900,-0.04523977078516307,69160
23,915,-0.0025133837685653365,68288
24,930,0.1580928481806764,126459
