,time,close,volume
0,570,0.3856942496493669,139796
1,585,0.2143013339164702,82934
2,600,0.9529997834091352,61061
3,615,-0.373929301273962,95582
4,630,-0.11317633743961142,66655
5,645,0.08698299482451922,40895
6,660,0.3186439208375719,35147
7,675,0.4939390017686943,26041
8,690,-0.20749578524185786,37071
9,705,-0.07354213531753587,43231
10,720,-0.23849789688217463,29051
11,735,0.229298260794312,32610
12,750,0.02595155709342659,34050
13,765,-0.1082485386447283,42108
14,780,-0.05632094272593166,78357
15,795,-0.0693661666522139,23487
16,810,-0.030356910533845,47786
17,825,0.009713267803467913,20800
18,840,0.21962616822429754,37532
19,855,0.24171270718232143,24710
20,870,0.1551456645405901,69077
21,885,-0.2419215482979101,64234
22,900,0.14235796557526098,64530
23,915,0.10342598577893086,74247
24,930,-0.2635672312478455,124387
