,time,close,volume
0,570,0.018015583479706367,87731
1,585,-0.5752853777858354,51645
2,600,-0.11337354314997052,43075
3,615,-0.04083114054986091,24726
4,630,0.02267882251554015,55771
5,645,-0.2934152166496123,25093
6,660,-0.19599352765558847,34621
7,675,-0.23528874269006525,40739
8,690,-0.1509951956074052,26623
9,705,0.050306411780840214,19844
10,720,-0.0869684624891279,25823
11,735,-0.013733748397729874,22335
12,750,0.44209470853652927,31561
13,765,-0.11864020077572024,23630
14,780,0.029651255616631036,21275
15,795,0.31830479958165137,14859
16,810,-0.17081169718502323,54522
17,825,0.08419615428376483,33695
18,840,0.30626134301270935,32846
19,855,-0.30948479883488383,42787
20,870,-0.0751520120243183,27707
21,885,-0.08433240643661498,30878
22,900,-0.009117848187832338,29918
23,915,-0.14609870793954854,40908
24,930,0.00913033553983576,80243
