,time,close,volume
0,570,-0.41417890377064726,535101
1,585,0.6200887368364766,296731
2,600,0.2346541517785706,149595
3,615,0.369278180707219,141599
4,630,0.44170545916207127,207455
5,645,0.4056688267214637,130461
6,660,0.1840555321834215,143831
7,675,0.10244017756297086,93992
8,690,-0.1315062728492149,70251
9,705,-0.3669288844305967,78259
10,720,-0.10041221858154409,77766
11,735,0.10558547143912399,64578
12,750,-0.11627906976744128,66446
13,765,0.17938166086314414,64749
14,780,0.0421896424427869,38159
15,795,-0.16904384574748715,40622
16,810,-0.507048235949992,51002
17,825,-0.015930754321217714,51887
18,840,0.08754244482172753,49488
19,855,-0.03184375331705885,135305
20,870,-0.0663851934464537,57831
21,885,-0.49367561509312213,76781
22,900,-0.06675745680792544,87739
23,915,0.0720461095100816,97055
24,930,0.8990903321345552,140246
