,time,close,volume
0,570,0.1262501237746289,47779
1,585,-0.17855371490922786,48973
2,600,-0.22349212408982821,35952
3,615,0.27245687091017157,27522
4,630,-0.08613401182059978,33117
5,645,-0.11245777866084462,32184
6,660,0.0,26721
7,675,0.034758428919009474,24932
8,690,-0.059621404084054315,19360
9,705,0.37125037125037125,14412
10,720,-0.19839301656581967,25171
11,735,-0.12414957540845209,18248
12,750,0.07939264625613883,14204
13,765,-0.1739735560194822,24584
14,780,-0.12442144030259294,21771
15,795,-0.089663760896641,10237
16,810,-0.08475421278292326,13398
17,825,-0.13714065479047444,15278
18,840,-0.05739535961763268,21851
19,855,-0.16155703153339296,28842
20,870,-0.013761008807047342,26199
21,885,-0.18046921997193385,18178
22,900,-0.39760430821882936,34940
23,915,-0.18656716417910676,75195
24,930,-0.04540180598295082,101719
