,time,close,volume
0,570,-0.1497994211140951,112557
1,585,0.4499039530886596,101852
2,600,0.3852254702016843,71284
3,615,0.02265518803805442,80093
4,630,-0.0654911838790909,30536
5,645,-0.33867461962290224,15792
6,660,0.07071778552305216,37950
7,675,0.16752209506500698,25118
8,690,-0.2944568076067167,28183
9,705,-0.015175274419546329,37789
10,720,0.15152280418203515,41980
11,735,-0.07834811838148009,36321
12,750,-0.0682852807283861,19908
13,765,0.0,17659
14,781,-0.015176809834573347,19305
15,795,0.030344409042635048,22776
16,810,-0.10631834750910263,18878
17,825,0.23234670168702878,31244
18,840,-0.20625340065039358,45036
19,855,0.059436491476557655,34405
20,870,0.020229606028418574,40657
21,885,-0.045537340619309565,43032
22,900,-0.0025299162597695007,64588
23,915,0.0025298522566259123,63752
24,930,0.1263328111577139,101394
