,time,close,volume
0,570,0.40864609097751964,45432
1,585,-0.12382234185732961,28722
2,600,0.11024172514856416,42097
3,615,-0.16968325791856614,23630
4,630,0.13180192054227322,21137
5,645,-0.12118927070989675,27641
6,660,-0.22132253711200897,19164
7,675,0.2181465621717708,22841
8,690,-0.13824260903663846,27009
9,705,-0.17219580721848846,33260
10,720,-0.09734991887507129,18697
11,735,0.0297369630450687,16941
12,750,0.024324324324317567,19704
13,765,0.1273511236212779,33360
14,781,-0.005992718037756823,14363
15,795,-0.08905219928670993,19688
16,810,-0.010808473843498829,21600
17,825,0.01350876718990932,24524
18,840,-0.024321694951890332,31232
19,855,0.08370460375320704,34709
20,870,0.05127651535596635,32062
21,885,0.043161586188283835,27549
22,900,0.19922463924187195,38087
23,915,0.026915002422356338,81203
24,930,-0.3348636240885793,62649
