,time,close,volume
0,570,-0.15326026379342955,97088
1,585,-0.027873269534517457,33996
2,600,0.0,63613
3,615,-0.034853730510950406,31918
4,630,0.2849860982391145,29112
5,645,-0.13921113689095654,47923
6,660,0.0,70362
7,675,0.2684191040355482,117522
8,690,-0.004628129772767773,70011
9,705,0.12937375982147337,35091
10,720,-0.02075772635860668,33029
11,735,0.1315850223925373,31490
12,750,-0.11093136122024919,22760
13,765,0.27656141968195175,30693
14,780,0.08386599678261283,53978
15,795,0.19209377154677226,44255
16,810,-0.29042965148442923,28014
17,825,-0.16392307159512837,46330
18,840,0.23723972728948534,24800
19,855,-0.2378038925957633,41005
20,870,-0.04619684475550057,37388
21,885,-0.06703032544379171,31037
22,900,-0.20613781123334948,37868
23,915,-0.22517294210502517,42771
24,930,-0.11620340243562331,59773
