,time,close,volume
0,570,0.2917921686746876,91463
1,585,-0.1319509896324228,47324
2,600,-0.04714757190004447,35520
3,615,0.4178599934269283,58920
4,630,-0.25889662963660864,39055
5,645,-0.1603017444601619,53798
6,660,0.1976284584980312,27496
7,675,0.1268856619201945,24173
8,690,-0.33004856428873997,32151
9,705,0.07100428899829321,23461
10,720,0.023222949738559578,18292
11,735,-0.009987336810682129,29771
12,750,0.3853770707212936,20313
13,765,-0.014080540692763136,38038
14,780,0.13592688071244063,21088
15,795,0.1334051068411059,22387
16,810,-0.025751474857186252,22646
17,825,-0.021073828646365193,18666
18,840,0.20329952797121198,28798
19,855,-0.06547257166907654,18810
20,870,-0.03274700598803406,11980
21,885,0.009355412105908052,13826
22,900,-0.03743565746374006,26856
23,915,0.18915952453235615,32269
24,930,0.06301344286782082,68762
