,time,close,volume
0,570,0.11319046181708135,133624
1,585,0.43077539571227474,115598
2,600,0.13506077734981253,64603
3,615,-0.03753096304450603,73817
4,630,-0.1628991028018731,63849
5,645,-0.46832510826869694,74048
6,660,0.09056148118332583,97213
7,675,0.3059637859256727,91417
8,690,-0.3877139979859065,111248
9,705,-0.09828381341195694,96435
10,720,0.1735849056603768,69215
11,735,0.4507888805409495,96773
12,750,-0.13541980138429643,90407
13,765,-0.09036144578313596,75227
14,780,0.0050198283218810934,92444
15,795,-0.3223044770106334,103445
16,810,-0.3765954757993199,100448
17,825,0.20934221146086582,154160
18,840,-0.10604453870626065,77025
19,855,-0.08086117147622003,113519
20,870,0.085841244193086,89701
21,885,0.5823293172690747,83917
22,900,0.2553702869160379,86788
23,915,-0.45269352648257416,83015
24,930,-0.24202087430040325,93102
