,time,close,volume
0,570,0.4600183823529434,110789
1,585,0.13767783386875235,62951
2,600,-0.07578019151720762,99735
3,615,-0.2094072164948511,66046
4,630,-0.5856074809619771,41036
5,645,0.5903419178657164,93016
6,660,-0.6101490878785097,47288
7,675,-0.4231180545868771,69931
8,690,-0.13968431345159144,32660
9,705,-0.2193187120858604,50734
10,720,-0.32771535580525146,18931
11,735,0.08419870895313258,31173
12,750,-0.14052838673412563,41663
13,765,-0.11175112560065929,30200
14,780,-0.20756578947368293,30142
15,795,0.1468704396259206,33589
16,810,0.17892690695332678,29497
17,825,-0.011711247482084455,24250
18,840,-0.22536269308417756,32504
19,855,-0.1363422661025014,29837
20,870,-0.1247440393532075,25963
21,885,-0.15086156094571018,41046
22,900,-0.05896504552101514,41928
23,915,0.23530519083250975,46880
24,930,0.06349206349205921,49291
