,time,close,volume
0,570,0.25171268424331206,102808
1,585,0.05187260089220578,89143
2,600,0.24837007140639022,64447
3,615,-0.13730925671648816,42457
4,630,-0.30925155925155867,79637
5,645,-0.083229296712441,333866
6,660,0.014146978787850165,92530
7,675,0.08460219300525089,40264
8,690,0.1360201066883405,95599
9,705,0.12072048723597292,49530
10,720,-0.05445493206099896,36159
11,735,-0.04140288325943725,86029
12,750,0.025831215311999965,301502
13,765,0.13985289547291527,32733
14,780,0.46914471309996214,42049
15,795,0.015463917525773783,85556
16,810,0.15440041173443714,84181
17,825,-0.15980205165214817,64159
18,840,-0.3050672182006222,60202
19,855,-0.020686801820434444,54897
20,870,0.13944120229302373,51744
21,885,0.1701381728191444,60982
22,900,0.04122861265717589,86429
23,915,-0.03608805485383986,55171
24,930,0.20065857172258425,144669
