,time,close,volume
0,570,-0.4479840716774427,120362
1,585,-0.2722446571986128,84674
2,600,-0.1587433597511731,44736
3,615,-0.027593417583415353,50171
4,630,0.009090909090913741,32471
5,645,-0.025006251562893825,51087
6,660,-0.4177509930146519,48657
7,675,0.36391757266979546,37967
8,690,0.13628310543768815,54099
9,705,0.35759550968676085,34973
10,720,0.027151778441488948,32239
11,735,0.022621363615803903,31495
12,751,0.13554421000316783,24994
13,765,0.16464060984685297,25138
14,780,-0.3371803575469584,26240
15,795,-0.049809817062119725,26786
16,810,0.14017635089306005,33619
17,825,0.0406798047369388,28770
18,840,-0.004520182615386397,24079
19,855,-0.10407239819004062,25800
20,870,-0.1813236627379899,21349
21,885,0.027191153811294423,24580
22,900,-0.17023401502598906,27687
23,915,0.12468262604280271,33333
24,930,-0.22265642750034495,46351
