,time,close,volume
0,570,-0.8128193218764515,215762
1,585,-0.09879700122043618,158408
2,600,0.07549361207897529,116764
3,615,-0.2561714019562233,125477
4,630,-0.9999797717786181,93962
5,645,0.5081437798371258,102567
6,660,0.1495466866062217,74223
7,675,-0.7676006592889077,77615
8,690,0.02354048964218991,82350
9,705,0.05646527385658034,57872
10,720,0.5195899452324042,115678
11,735,-0.1077788191190205,57080
12,750,-0.2913807688692568,68214
13,765,0.6582940380036401,41300
14,780,0.1887276031594404,56790
15,795,-0.13765748950069412,48565
16,810,0.3626557559977688,48626
17,825,0.17173358087722262,109624
18,840,0.26848122945887726,90858
19,855,-0.05557871335278799,54660
20,870,0.20798668885192137,45920
21,885,0.04158004158003002,66334
22,900,0.5102040816326594,74704
23,915,-0.3875968992248078,81822
24,930,-0.07850380974370237,86128
