,time,close,volume
0,570,-0.19277108433735216,77532
1,585,0.10591180435201178,40176
2,600,0.050523276795375806,46068
3,615,0.08413461538462086,47759
4,630,-0.15890595656571124,46194
5,645,0.15865384615385217,47500
6,660,0.3067484662576622,40824
7,675,-0.19208605455242855,35226
8,690,-0.004802381981472087,23470
9,705,0.014405070584846413,22738
10,720,-0.009604302727613239,19063
11,735,0.00960338038988851,18559
12,750,-0.05765350245027605,25883
13,765,0.033619902982576055,18716
14,780,-0.06007160535358146,27530
15,795,0.13198310616241393,24561
16,810,0.15812928266806464,24927
17,825,0.07182532081976906,28607
18,840,0.08133582125256567,52634
19,855,0.10037281330657105,31349
20,870,0.12888443362452157,50271
21,885,0.1905760160083745,38041
22,900,-0.0762885614838109,87002
23,915,0.01906850359918981,129168
24,930,-0.05246589716684806,115653
