,time,close,volume
0,570,0.6042435424354253,85686
1,585,0.16117890858853065,78369
2,600,-0.6325740899506496,37290
3,615,-0.5264261256434722,50621
4,630,-0.4280902030504314,122118
5,645,-0.04680771391126322,54549
6,660,-0.18758206715436937,27200
7,675,-0.25387870239775295,52374
8,690,-0.023512814483885702,25135
9,705,0.028207418551080003,58799
10,720,-0.2545128906065987,49678
11,735,0.08947071011491153,31487
12,750,0.3004694835680687,57012
13,765,0.10317981427633376,29087
14,780,0.14284041681302276,46176
15,795,-0.19943688409198093,29559
16,810,-0.24461379245459677,29610
17,825,0.1901542362138184,37504
18,840,-0.25654302391264167,29941
19,855,0.08700764256319919,29583
20,870,0.007054176072228348,27111
21,885,0.41913503641089767,29256
22,900,0.329070201643023,54777
23,915,-0.14958863126403404,72728
24,930,0.4421277982035729,110014
