,time,close,volume
0,570,-0.14093120961523908,55481
1,585,0.14073287307488835,90139
2,600,-0.18088955096829293,35263
3,615,-0.7072438919845808,27836
4,630,-0.38121627784900897,13863
5,645,-0.02754465246395221,26982
6,660,0.13431472626658786,27056
7,675,0.24652982474945495,20301
8,690,0.1017239533140581,20005
9,705,0.2563280999679535,20754
10,720,0.20251545512683622,39041
11,735,0.13305657565596893,16512
12,750,-0.1305656958618541,31985
13,765,0.16758884869120969,26912
14,780,0.01063942972655698,21660
15,795,0.13281623545662222,21280
16,810,0.05840501221196434,35108
17,825,0.09018089226035092,22545
18,840,-0.18068767603762736,43665
19,855,0.20683071701316016,21140
20,870,-0.08492569002122961,36917
21,885,-0.3408606731998374,100409
22,900,0.04258943781942744,29018
23,915,0.11167242754586967,40367
24,931,0.15397685037697356,66034
