,time,close,volume
0,570,0.46628997750836276,61872
1,585,0.162060706768714,37631
2,600,-0.11575064098768913,19169
3,615,0.49117446460238023,20254
4,630,-0.3861532562852673,33349
5,645,0.0054770511556683785,21850
6,660,0.3601833660772738,27368
7,675,-0.09286065439450261,15672
8,690,0.14726737209556576,23015
9,705,-0.42175603877965173,27922
10,720,0.1367465266382234,39876
11,735,-0.13144922773577647,27522
12,750,0.1367390472023191,28560
13,765,-0.08758964252478514,20895
14,780,0.09570948070770946,16253
15,796,-0.14514185562492404,19743
16,810,0.04926917392017025,25398
17,825,-0.010949904188328393,31408
18,840,-0.016427554484722995,88983
19,855,0.07026053306075411,23902
20,870,0.0008755129958939924,30304
21,885,-0.05748857072462414,39704
22,900,-0.06848564540872233,29085
23,915,-0.20863072361920715,27831
24,930,-0.34708831469340284,48245
