,time,close,volume
0,570,-0.19049410879330267,77496
1,585,0.7492647402082154,56701
2,600,-0.10748668099823265,30000
3,615,0.6223295560096617,51549
4,630,-0.5369566232432207,60140
5,645,0.33505514449253054,43605
6,660,0.704664648938385,43279
7,675,-0.006931608133080572,48019
8,690,-0.1295576531556548,68571
9,705,-0.3319328706390304,43819
10,720,0.15527950310559374,46644
11,735,0.7977928497528384,28005
12,750,0.10335323840146732,40045
13,765,0.050502731738677586,53417
14,780,-0.07351252010107814,24434
15,795,0.27509686121996,29901
16,810,-0.3727005150846282,46145
17,825,-0.07824365996225319,45569
18,840,0.02889577643134471,17266
19,855,-0.33762462402153476,18635
20,870,0.022386337410578546,27974
21,885,0.07840605110229107,34422
22,900,0.15656658684840827,43407
23,915,0.13795640577578008,32900
24,930,-0.34145441122185727,46772
