,time,close,volume
0,570,-0.3730244429174393,122139
1,585,-0.19178755839686,46687
2,600,0.19142043781290605,60198
3,615,-0.6098614849016141,29741
4,630,0.23401320327125544,26400
5,645,-0.37086485684616527,32007
6,660,-0.42208759559042325,72185
7,675,0.26249319003516475,24696
8,690,0.15329838789437358,34841
9,705,0.1875616979269474,28227
10,720,0.04154245866229821,18178
11,735,-0.06625524561836227,16906
12,750,-0.07905528929296163,13321
13,765,-0.14349332013854132,18513
14,780,-0.04950495049504669,15315
15,795,0.08655867441573456,52021
16,810,-0.2504090841473813,26153
17,826,0.05946776351652933,23479
18,840,-0.032222084521005195,30276
19,855,0.0891508382655243,30891
20,870,0.06681845179171991,33368
21,885,0.12358495229620843,29470
22,900,-0.059355987535244875,31956
23,915,0.014836795252226082,27700
24,930,0.03460720818708736,50815
