,time,close,volume
0,570,-0.03290306251581763,63619
1,585,0.10871488888325792,83250
2,600,0.259733709905192,73669
3,615,-0.02270033041591419,64322
4,630,-0.03784820347195047,16169
5,645,0.045397225725096295,30542
6,660,-0.055516301604932705,32893
7,675,-0.11621444090747803,23989
8,690,0.10851735015773042,48411
9,705,-0.09093435045088627,95551
10,720,0.11353888075894147,48498
11,735,-0.05553872563868788,38784
12,750,-0.027777076336459598,50646
13,765,0.027769362819351117,49310
14,780,-0.01009896990507485,39103
15,795,-0.010099989900000913,105779
16,810,0.020195900232248834,193608
17,825,-0.017674536043427138,216789
18,840,0.012623074981068258,63157
19,855,0.1264745275863729,59334
20,870,-0.026128757269905163,64323
21,885,-0.04238891832563933,30184
22,900,0.05295808745650789,40074
23,915,-0.045413260672117976,28305
24,930,0.060514372163391096,82330
