,time,close,volume
0,570,-1.341116310482899,127366
1,585,0.29820595449954523,115039
2,600,0.21716959625653118,74239
3,615,1.0013303558701894,50617
4,630,0.8736606617214128,52751
5,645,-0.11552244436060738,160440
6,660,-0.004715424152411622,66949
7,675,0.06597238584421788,48860
8,690,-0.13684409211023996,38890
9,705,-0.5480037008042138,43644
10,720,-0.728828139934992,51225
11,735,-0.12441381950426803,71160
12,750,-0.48081546302529093,58152
13,765,-0.1540980448810523,72898
14,780,0.22102633096290986,51864
15,795,-0.44159166043290077,104428
16,810,-0.6093712066035561,50270
17,825,0.8091316283774054,50910
18,840,0.6911395432261118,62128
19,855,0.07885681514051827,89136
20,870,-0.24447886429195312,59116
21,885,-0.6314241635329384,51681
22,900,0.10835801488117833,66564
23,915,0.1370653585341204,41361
24,930,-0.0673757158669882,111497
