,time,close,volume
0,570,1.473474965834267,125260
1,585,0.2898766166195966,89342
2,600,-0.004955401387507882,61930
3,615,-0.16379609867474687,101815
4,630,-0.16904489633570496,48672
5,645,0.45040586022569623,52362
6,660,-0.37259675095633166,55046
7,675,-0.0646251739908508,34082
8,690,0.21330423136068596,40570
9,705,0.09911293919420618,43707
10,720,0.014864730948370397,40531
11,735,0.005004208985673705,40581
12,750,0.07421526883850003,48229
13,765,0.21736982511609415,68648
14,780,0.009879470460388378,44749
15,795,0.3396839462413222,33921
16,810,-0.08622601069201692,44838
17,825,0.09844699859712466,35300
18,840,-0.1552948136462225,44111
19,855,0.0320346960400176,65206
20,870,0.15009103882683275,45529
21,885,-0.0049212598425291965,56184
22,900,-0.3531125762402029,54043
23,915,-0.06177110100810436,61488
24,930,-0.31727146539758816,86688
