,time,close,volume
0,570,0.18702075930428544,43462
1,585,-0.05613772455090034,30399
2,600,-0.3520961457208582,45753
3,615,0.36871200566142054,24084
4,630,-0.38657119380209765,23715
5,645,0.1430045011252845,32099
6,660,0.002344281126190521,30952
7,675,0.4411146898193499,28073
8,690,-0.40776152980876273,24069
9,705,-0.051582649472456575,35788
10,720,0.09369875849144467,18884
11,735,0.046827440880366535,13158
12,751,0.17996120316918265,16685
13,765,0.08873321657909994,22389
14,780,0.12826492537313697,22110
15,796,-0.13076779376050865,15381
16,811,-0.19184876702072742,8121
17,825,-0.051498127340830355,15989
18,840,-0.09372071227740797,20278
19,855,0.1777528300121599,21835
20,870,0.08879749497593015,27898
21,885,-0.11229120853413611,18117
22,900,-0.2721088435374075,21769
23,915,-0.05633009435291017,26303
24,930,-0.018780224423678125,57325
