,time,close,volume
0,570,-0.14273166447078992,60487
1,585,-0.23109937273026712,49475
2,600,-0.46434494195688414,37765
3,615,0.05524861878452725,29465
4,630,0.19299696719051246,39575
5,645,-0.26538397744235626,43797
6,660,0.06630200563567298,49022
7,675,0.05798061790772234,31952
8,690,0.24512504131320545,24644
9,705,-0.006445276025826549,23032
10,720,0.03397764194063652,25991
11,735,-0.09922275508516996,19267
12,750,0.06885724515933567,35227
13,765,0.15674843251567297,24653
14,780,0.049475015117367606,22235
15,795,0.1454645258679922,23727
16,810,-0.20075903415654206,18340
17,825,0.0,36621
18,840,-0.10461402929192694,36646
19,855,0.011010790574753253,22735
20,870,-0.010681607703085615,18386
21,885,-0.07195988759710559,18032
22,900,0.10457948040510662,26748
23,915,0.016509823344890835,40520
24,930,-0.4255554327401405,34638
