,time,close,volume
0,570,-0.082116788321171,57285
1,585,-0.20113366246114361,34120
2,600,0.2848872985846799,43542
3,615,-0.33615367024925,44158
4,630,-0.35340554433633664,24239
5,645,0.1420780054081316,29845
6,660,0.02291055718475594,39916
7,676,0.27417291171631986,24534
8,690,-0.09605269176234184,29723
9,705,-0.17415815539892518,48420
10,720,0.21018739003683332,22172
11,735,-0.13130497365659607,23268
12,750,0.030756556364142026,15005
13,765,0.10515727871250447,16088
14,780,-0.02743986097137212,15900
15,795,0.1278889193386321,30094
16,810,0.10949904188338767,44473
17,825,0.05471956224350412,24610
18,840,0.21840021840021373,26460
19,855,0.040933278755629875,38465
20,870,-0.2279254228016593,48542
21,885,-0.04560587403657331,22489
22,900,-0.1736031796793019,22681
23,915,0.20061095153422978,40869
24,930,0.20020930973290155,64686
