,time,close,volume
0,570,-0.24507073632616563,67237
1,585,-0.03900373321446101,59470
2,600,-0.21777976323430104,41262
3,615,0.2981368534452677,40385
4,630,0.08038495772140278,31706
5,645,0.01112470797642131,39534
6,661,-0.09464951840097294,51657
7,675,-0.13380163907008366,27381
8,690,0.1391827190735998,23813
9,705,-0.05013089734306434,19784
10,720,0.00835445153024944,25604
11,735,0.17791121118617942,28387
12,750,-0.19776057044176826,32776
13,765,0.02578578418022772,44173
14,780,-0.042511700468020594,23690
15,795,-0.09480787463052116,25516
16,810,0.14757065293052285,13633
17,825,0.04731158855616607,31331
18,840,0.08342138924420538,52508
19,855,0.005561116672222726,32683
20,870,-0.016686133822793894,56057
21,885,-0.1783027804089782,33015
22,900,-0.11156356334020674,42946
23,915,-0.2516497036125808,27543
24,930,0.06706158488879209,68790
