,time,close,volume
0,570,0.014333492594362701,63510
1,585,0.7021539045450184,71347
2,600,-0.6085773609221764,54368
3,615,-0.22244546498278003,49994
4,630,0.3717472118959113,52773
5,645,0.11187546118874277,34001
6,660,-0.02619047619047944,42769
7,675,-0.25541259876351496,45848
8,690,0.25476190476190314,26935
9,705,0.05235352910380926,32304
10,720,0.05708034057935411,38214
11,735,0.10928442459375567,45421
12,750,-0.07132328467500627,26553
13,765,0.042775665399241165,22075
14,780,0.11393847322444961,41118
15,795,-0.042745191165981945,25199
16,810,0.16122148987622695,23177
17,825,-0.047440580672704735,26289
18,840,-0.07121154576528944,23944
19,855,0.11854521314429323,33587
20,870,0.035550920768856,34481
21,885,0.11126893939393241,70306
22,900,-0.028417163967037168,49928
23,915,-0.12091898428052988,42180
24,930,0.10184746565608878,73116
