,time,close,volume
0,570,-0.04727068092289916,161949
1,585,0.09445206557672339,64726
2,600,-0.9787446634571718,76849
3,615,-0.17334018808092858,58199
4,630,0.830626240750758,39726
5,645,-0.4851067688262199,61018
6,660,-0.09075645505286047,48934
7,675,0.14047489577669126,66584
8,690,-0.022662375923496972,31315
9,706,-0.2863636363636343,31964
10,720,0.3893869419541853,44199
11,735,-0.22690143401706298,75659
12,750,-0.11357957384943891,37743
13,765,-0.15470719388451717,21294
14,780,-0.06829979054731157,23178
15,795,0.0637058609392002,24374
16,810,-0.05919045667713675,30743
17,825,0.17271942184445957,17610
18,840,0.0953591862682808,24064
19,855,0.0226994143551148,31556
20,870,0.0725854012611698,36835
21,885,0.049877573229339445,29909
22,900,-0.15895363095508167,53901
23,915,-0.13415493758384114,29511
24,930,-0.23475248427386944,62504
